form	lemma	POS	morph
དང་	དང་	NO_POS
སྦྲེལ་	སྦྲེལ་	NO_POS
།		PUNCT
		
།		PUNCT
རྒྱ་ཕུབས་	རྒྱ་ཕུབས་	NO_POS
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཡུ་བ་	ཡུ་བ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འཕྱང་བ་	འཕྱང་བ་	NO_POS
འི་བ་	འི་བ་	PART
ཀུ་	ཀུ་	NO_POS
ལཱི་		NON_WORD
། །		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
འདྲ་	འདྲ་	VERB
།		PUNCT
		
།		PUNCT
ཀྲ་		NON_WORD
མ་	མ་	PART
ཤིཪྵའི་		NON_WORD
མདའ་ཡབ་	མདའ་ཡབ་	NO_POS
རྩེ་	རྩེ་	NOUN
། །		PUNCT
མཁའ་	མཁའ་	NOUN
དང་	དང་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
འོད་སྣང་	འོད་སྣང་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ལྟ་	ལྟ་	NOUN
བྱེད་	བྱེད་	VERB
མིག་	མིག་	NOUN
མི་	མི་	PART
འཛུམ་པ་	འཛུམ་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
ག་	ག་	NOUN
བཅའ་	བཅའ་	VERB
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
འབེབས་	འབེབས་	VERB
།		PUNCT
		
།		PUNCT
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རྦ་རླབས་	རྦ་རླབས་	OTHER
མཁའ་	མཁའ་	NOUN
འཁྱུད་པ་	འཁྱུད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
རྩེ་	རྩེ་	VERB
། །		PUNCT
སྟེང་ཕྱོགས་	སྟེང་ཕྱོགས་	OTHER
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འཇིག་	འཇིག་	VERB
གམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
སྐྲག་པ་	སྐྲག་པ་	VERB
ས་	གིས་	PART
འད་	འདའ་	VERB
ར་	ལ་	PART
།		PUNCT
		
ཁུན་	ཁུན་	NO_POS
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
མིག་འཕྲུལ་	མིག་འཕྲུལ་	OTHER
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
། །		PUNCT
ཁང་བཟང་	ཁང་བཟང་	NOUN
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
འདབ་ལྡན་	འདབ་ལྡན་	NO_POS
འདབ་	འདབ་	OTHER
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
། །		PUNCT
དབང་སྔོན་པོ་	དབང་སྔོན་པོ་	NO_POS
ར་	ལ་	PART
གྱི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ལ་ག་	ལ་ག་	NO_POS
ར་	ལ་	PART
གྱི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ཙ་	ཙ་	NOUN
ཀྲ་		NON_WORD
ཁྲོ་	ཁྲོ་	VERB
ཆགས་ཉམས་	ཆགས་ཉམས་	NO_POS
ཀྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འགྱིང་	འགྱིང་	NO_POS
།		PUNCT
		
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
རང་གནས་	རང་གནས་	NOUN
དེ་དེ་	དེ་དེ་	NO_POS
ར་	ལ་	PART
ག་	ག་	NOUN
གྱི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
དུ་མ་	དུ་མ་	ADJ
སྣང་བ་	སྣང་བ་	VERB
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
རྒྱག་	རྒྱག་	VERB
ཕྱི་	ཕྱི་	OTHER
མཐའ་	མཐའ་	NOUN
ཀླས་	ཀླས་	NO_POS
མུ་	མུ་	NOUN
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
"། །

༄"		PUNCT
		
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
རོ་	རོ་	NOUN
ལ་	ལ་	PART
ལོངས་	ལོངས་	VERB
སུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
ཁུམས་	ཁུམས་	VERB
།		PUNCT
ཝོ་		NON_WORD
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གཡའ་	གཡའ་	NOUN
དང་	དང་	NO_POS
གཡའ་	གཡའ་	NOUN
མིན་	མིན་	AUX
དུ་	ལ་	PART
། །		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
པད་	པད་	NO_POS
གཏ་		NON_WORD
མཚོ་	མཚོ་	NOUN
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྡན་	ལྡན་	VERB
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
། །		PUNCT
ཆུ་བྱ་	ཆུ་བྱ་	NO_POS
འི་	གི་	PART
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
ས་	གིས་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
		
ཤ་	ཤ་	VERB
སྒོ་		
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
། །		PUNCT
ཁྱམས་	ཁྱམས་	NOUN
འ་		NON_WORD
མཛ་	མཛའ་	VERB
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ར་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
གདངས་པ་	གདངས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
། །		PUNCT
སྐལ་པ་	སྐལ་པ་	NOUN
བཟང་	བཟང་	VERB
རྣམས་	རྣམས་	DET
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འཇུགཙོ་		NON_WORD
།		PUNCT
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མཆོག་	མཆོག་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
ཆེ་	ཆེ་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཤྭཀྱའི་		NON_WORD
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
སྤྲོ་བ་	སྤྲོ་བ་	VERB
འི་	གི་	PART
བཞི་	བཞི་	NUM
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
ཐབས་	ཐབས་	NOUN
ཝོ་པོ་	ཝོ་པོ་	NON_WORD
ཟླ་བ་	ཟླ་བ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
		
།		PUNCT
ལྷ་དབང་	ལྷ་དབང་	OTHER
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
༅་		PUNCT
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གཟུགས་	གཟུགས་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
དབང་ལྡན་	དབང་ལྡན་	NO_POS
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བདུན་	བདུན་	NUM
། །		PUNCT
བདེ་འབྱུང་	བདེ་འབྱུང་	NOUN
མཛ་	མཛའ་	VERB
ས་པ་	ས་པ་	PART
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
བྱེད་པོ་	བྱེད་པོ་	VERB
ས་	གིས་	PART
བསྐོས་	བསྐོས་	NO_POS
།		PUNCT
		
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཞེ་	ཅེས་	PART
། །		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
སིལ་སྙན་	སིལ་སྙན་	NOUN
ཁྲོལ་	ཁྲོལ་	VERB
དེ་	སྟེ་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རྒྱད་		NON_WORD
། །		PUNCT
འགྲེལ་བཤད་	འགྲེལ་བཤད་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
བཀྲལ་བ་	བཀྲལ་བ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
འཆད་པོ་	འཆད་པོ་	VERB
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
མགལ་	མགལ་	NO_POS
བུམ་	བུམ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བབ་	བབ་	VERB
།		PUNCT
		
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ནུབ་	ནུབ་	ADV
རེ་	རེ་	DET
འི་	གི་	PART
སྟེགས་	སྟེགས་	NOUN
།		PUNCT
བཛེག་པ་	བཛེག་པ་	NON_WORD
འོ་	གོ་	PART
ཕྱི་ལོ་	ཕྱི་ལོ་	OTHER
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
དྲུག་	དྲུག་	NUM
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བདེ་འབྱུང་	བདེ་འབྱུང་	NOUN
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
འི་	གི་	PART
ཕྲག་པ་	ཕྲག་པ་	NOUN
ར་	ལ་	PART
ལེའུ་	ལེའུ་	NOUN
།		PUNCT
		
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཕྱེད་	ཕྱེད་	NUM
བཅའ་	བཅའ་	VERB
བྱེ་བ་	བྱེ་བ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
ཅོད་པན་	ཅོད་པན་	NOUN
བཅིངས་པ་	བཅིངས་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དགུ་	དགུ་	NUM
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རིགས་	རིགས་	NOUN
སྡེ་	སྡེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
གཅིག་	གཅིག་	NUM
མཛད་	མཛད་	VERB
ཕྱིན་	ཕྱིན་	VERB
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
བོད་	བོད་	PROPN
།		PUNCT
		
སྙ་བ་	སྙ་བ་	NO_POS
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཆེན་	ཆེན་	NO_POS
འཕྲེང་	འཕྲེང་	NO_POS
འཛིན་	འཛིན་	VERB
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ར་	ལ་	PART
སྡུད་	སྡུད་	VERB
ཅེས་	ཅེས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཁུ་	ཁུ་	NOUN
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ས་	གིས་	PART
དྲང་པོ་	དྲང་པོ་	ADJ
འི་	གི་	PART
ལམ་སྲང་	ལམ་སྲང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
མྱུར་བ་	མྱུར་བ་	VERB
ར་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
མཆོག་རབ་	མཆོག་རབ་	NO_POS
བསྒོས་	བསྒོས་	NO_POS
།		PUNCT
		
།		PUNCT
མི་	མི་	PART
རྩུབ་	རྩུབ་	VERB
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
མགྲིན་	མགྲིན་	NOUN
དབྱངས་	དབྱངས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཡབ་	ཡབ་	NOUN
དང་	དང་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཡུམ་	ཡུམ་	NOUN
། །		PUNCT
སྒོམས་	སྒོམས་	VERB
འཇུག་	འཇུག་	VERB
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
བདེ་	བདེ་	VERB
མཚོ་	མཚོ་	NOUN
སྲུབ་	སྲུབ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ར་	ར་	ADP
༅༅། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
རང་གཟུགས་	རང་གཟུགས་	OTHER
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
། །		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གེ་སར་	གེ་སར་	PROPN
འཕྲེང་	འཕྲེང་	NO_POS
ལྡན་	ལྡན་	VERB
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
མང་	མང་	VERB
འཛག་པ་	འཛག་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཉེ་	ཉེ་	NUM
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
སྨིན་	སྨིན་	VERB
དེ་	སྟེ་	PART
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
གྲངས་	གྲངས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
འགྲེལ་	འགྲེལ་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
། །		PUNCT
བྱེད་པོ་	བྱེད་པོ་	VERB
འདི་	འདི་	DET
ཡི་	གི་	PART
བགོ་སྐལ་	བགོ་སྐལ་	NO_POS
ཞེ་	ཅེས་	PART
། །		PUNCT
ཤཱཀྱའི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
།		PUNCT
སྭོ་		NON_WORD
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཚོམས་	ཚོམས་	NOUN
། །		PUNCT
གཉིས་	གཉིས་	NUM
བཅའ་	བཅའ་	VERB
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བསྡམས་	བསྡམས་	NO_POS
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
ར་	ལ་	PART
འཛིག་པ་	འཛིག་པ་	NON_WORD
འི་	གི་	PART
ཐེམ་སྐས་	ཐེམ་སྐས་	NOUN
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
		
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཕ་རོལ་	ཕ་རོལ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རི་	རི་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
		
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ལམ་བཟང་	ལམ་བཟང་	OTHER
རྨ་	རྨ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྐལ་བ་	སྐལ་བ་	NOUN
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
ཚེགས་	ཚེགས་	NOUN
ཆུང་	ཆུང་	VERB
དུས་	དུས་	NOUN
། །		PUNCT
བགྲོད་བྱེད་	བགྲོད་བྱེད་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རོ་	རོ་	NOUN
།		PUNCT
		
།		PUNCT
བདེནདོན་		NON_WORD
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	NOUN
། །		PUNCT
གང་བ་	གང་བ་	VERB
ས་	གིས་	PART
ཁ་	ཁ་	PRON
སྤྱོར་		NON_WORD
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
། །		PUNCT
ད་	ད་	NOUN
དྲག་	དྲག་	VERB
ལང་ཚོ་	ལང་ཚོ་	OTHER
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
རབ་	རབ་	ADV
འབའ་	འབའ་	VERB
།		PUNCT
		
།		PUNCT
པད་དཀར་	པད་དཀར་	OTHER
སྦུབས་	སྦུབས་	NOUN
སུ་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
འབྲས་	འབྲས་	NOUN
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
མཚན་	མཚན་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
། །		PUNCT
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
		
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གོ་ལ་	གོ་ལ་	OTHER
རྒྱ་སྐར་	རྒྱ་སྐར་	NO_POS
གླི་		NON_WORD
།		PUNCT
དོ་ཤལ་	དོ་ཤལ་	OTHER
ངོམ་པ་	ངོམ་པ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
ཆེ་	ཆེ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
སྤྲོས་	སྤྲོས་	VERB
།		PUNCT
		
།		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
ཁ་སྒོ་	ཁ་སྒོ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སིསྨྱུའི་		NON_WORD
ཀླུང་	ཀླུང་	NOUN
བཞིན་	བཞིན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
རྒྱས་འགྲེལ་	རྒྱས་འགྲེལ་	OTHER
། །		PUNCT
མཐུ་ལྡན་	མཐུ་ལྡན་	NO_POS
ཙི་	ཙི་	NO_POS
ལུ་	ལུ་	NO_POS
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ས་	གིས་	PART
། །		PUNCT
འཕགས་	འཕགས་	VERB
ཚོགས་	ཚོགས་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
།		PUNCT
		
།		PUNCT
སླད་	སླད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མིག་	མིག་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བསིལ་བ་	བསིལ་བ་	VERB
འོ་	གོ་	PART
ལྗོངས་	ལྗོངས་	NOUN
ཆེན་	ཆེན་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
བསྐྱར་བ་	བསྐྱར་བ་	VERB
འི་	གི་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ལྟད་མོ་	ལྟད་མོ་	NOUN
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚིམ་པ་	ཚིམ་པ་	VERB
བསྒྲབས་		NON_WORD
།		PUNCT
		
།		PUNCT
མཐའ་མེད་	མཐའ་མེད་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
༄༅༅། །		PUNCT
རྗེས་	རྗེས་	NOUN
སོང་	སོང་	VERB
བརྟན་	བརྟན་	VERB
གསྐུའི་		NON_WORD
ཁམས་	ཁམས་	NOUN
། །		PUNCT
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱེངས་		NON_WORD
དེ་	སྟེ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ལྷན་	ལྷན་	NOUN
གྲུབ་	གྲུབ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
གཏམ་	གཏམ་	NOUN
ལ་	ལ་	PART
འཆོལ་	འཆོལ་	NO_POS
